OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12765.1755644024
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,14649.4739207729
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13648.2447729474
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,14735.805547988
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12457.873326277
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,9811.39101943076
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,9811.390379596422
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.388196394208
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9811.385585228252
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,9811.38558790568
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,9811.390781190206
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.385906863508
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,9811.391471403334
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.38489300127
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,9811.388545402788
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.384149647089
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.386142821764
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.383970786866
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.385282202598
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.391271388951
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.387782537055
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9811.387441384457
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.3845593601
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386500862633
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.384192278781
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.388337947095
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389529872089
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.384289921794
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.390979887532
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38731706439
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.389713588935
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,9811.384139558246
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.384406706
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9811.386965798913
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390697202874
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.385768238042
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.384283733372
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.386096969958
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.388568008211
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.389691613293
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.38723704982
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391750432076
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38591802884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
