iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5512598776511708
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5513169429060497
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5513870044689756
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5524267128306374
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5537119290903906
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5542067173945553
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.554225027586592
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5543489616044909
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5553271835340843
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5556813837195868
