iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5559208477536052
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.554225027586592
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5580904701200975
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5513870044689756
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5542067173945553
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5571162195028749
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5569455414160538
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5583281607710595
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5556813837195868
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5537119290903906
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5524267128306374
