OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13859.4083521766
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,13488.486538673
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,13008.2079442815
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,12561.3457115387
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
