OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13859.4083521766
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,13488.486538673
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9811.388093904214
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,9811.385106772837
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,9811.386045557956
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.383985998846
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,9811.387842280812
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9811.387764452116
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,9811.385618972545
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,9811.384686279729
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,9811.387169695601
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,9811.390375407676
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,13008.2079442815
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,12561.3457115387
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.391702267123
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9811.390112272495
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.38775889217
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,9811.391775935674
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,9811.387707421143
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,9811.389039103127
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,9811.385518620713
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,13726.1495328534
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.385260516932
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.386136526453
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,12585.2634501036
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,9811.389399624783
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.384838900813
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.38425776818
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,9811.390515892414
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,13587.112197901
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,9811.387593516263
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.38805243107
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,9811.391302258577
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,9811.386966488786
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,12420.1424478029
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.384222161982
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.388290851235
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.390623199464
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.384553799235
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.388620564341
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,9811.389473279354
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.390142138554
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9811.384491046794
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13953.5449232375
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,9811.386326403272
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,9811.38639710655
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.385049483175
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.38432173855
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,9811.386170716247
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.38481527198
