iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,10,3.9065300635775926
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,10,3.9041775015921685
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,90,3.9085425127687414
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,3.904601339432082
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,90,3.9083754333006984
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,10,3.9086227368652495
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,10,3.9018480011854297
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9060223722878065
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,10,3.9062924657339706
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,10,3.904528094228529
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9077271019767412
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9076389370616806
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.904884227905746
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9049930610612114
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,3.907675290576875
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9082432229501527
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,3.902406987447189
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,3.906799584039633
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,3.9023256905589334
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905016506046723
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.71
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,3.9088270059079133
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9014413244225814
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.906723297475221
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.9067761151818234
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.903995376019831
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,3.9037539400677503
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9064199843624716
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,3.9032857339309075
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9088676166936978
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9040055461538103
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.901592171925476
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9032962110579716
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.906051165612665
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905420497765705
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9020331357457465
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,3.901857736323893
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9063705714772543
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9048877468668306
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.904859864788252
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9065370673036948
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9038460798706556
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,3.9071492677998947
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.904094053542898
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9086165010406595
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9038809107836916
