iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
