iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1562269311894933
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,10,2.151653317253401
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.158871803802839
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.1545661218801437
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1541644217456306
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,2.152542652959712
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1546750600947973
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1580336501713275
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1565632420873655
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1552677077749127
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.155020415393232
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,10,2.156444663041369
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1513680038425376
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.157695110429492
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1580062973224297
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1528075908429543
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,2.156016780102094
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,2.151619648324787
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1530545597103417
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,2.151471644608299
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,2.1558382261601636
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1567937860507516
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154298580063521
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1571902480600404
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152431923234562
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1522609874590763
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154664699922204
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1583640571073985
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.157447718402217
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157783928715096
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.153278445524269
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.15153924720108
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156628622413492
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.156701198011189
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,2.1571634986824453
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.155483225025249
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1558456382707907
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,2.1585971698524866
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.151864646274333
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1519412662506276
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1570650154912987
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1576704661532125
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,2.1569348528828214
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,2.155236502107684
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.151918730892793
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,2.152934001355626
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,2.15891783362029
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1583695958616866
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.14
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,2.153624654141794
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,90,2.158817153110099
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.15104265996815
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,2.153730302327617
