OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.388130802074
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.387102464018
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.388449415032
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.386938837659
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.385948925252
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38971329016
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.386309772235
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.388491120506
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.388076120671
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.38517973004
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.386327217915
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.388820199649
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.391020671694
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.391437183864
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.387701944459
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.386579795973
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.387275221517
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.385726289533
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.385266564417
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.384963985965
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387001979607
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,9811.386124529634
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.389864357401
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,9811.384140094196
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.385379712832
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14133.0165521892
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,9811.38857750851
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9811.386116190424
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.384268409258
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,9811.3871852794
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.387446338147
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.39102372234
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.383967194859
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.385710298917
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.388910662406
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.388686621032
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,13818.4691850231
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,9811.390838071646
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9811.38456447489
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,9811.390057709617
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9811.391295413076
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.38890799687
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.384841379495
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,9811.384693750735
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.385818815374
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,9811.38595829399
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.391188297306
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,9811.387312120065
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,9811.388289705255
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.390392215937
