iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.72
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.73
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.97
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.0
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,3.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.87
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.99
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.2513170452393
