iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.72
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.73
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.97
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.87
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,90,8.251679797040342
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,8.252671257176251
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,8.252797160023238
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,8.253017004315474
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,8.253105430187569
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.253305734425178
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,8.253658336678143
