OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25308.8832709048
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25450.0832514689
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25308.8832709048
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.970740269633
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97406823251
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9735061245
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969840873528
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96802975939
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967813336545
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96970714472
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.975543793975
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97426882658
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96866712613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.970753168356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23312.974262790143
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.970171165267
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.967733403875
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96998091499
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96985321144
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.9699652033
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97341959302
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971097657468
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.974011471717
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972399386883
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.967734090493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.970046518683
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96852688327
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,23312.973684076926
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975496590272
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.96893003067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973005558408
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97526203999
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.968580780256
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.973395784727
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973112724503
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.973394403685
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97364880282
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969860396373
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.973020317135
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973708889836
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.969423370312
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974384482433
