OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
