auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,1,1,1,0,1,0,0,1,5.68
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,1,1,0,1,1,0,1,1,5.868942532516426
1,0,1,1,1,1,1,0,1,1,1,1,5.866560486764811
1,1,0,1,0,0,0,1,1,0,1,1,5.863233014661959
1,0,0,1,1,1,1,0,1,0,1,0,5.7
0,1,1,1,0,0,0,0,0,0,1,1,5.868776679592853
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.862942367002006
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.863938759909347
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,1,1,0,1,5.868933546439514
1,0,1,1,1,0,1,1,0,1,0,0,5.867253424647664
1,0,1,0,1,0,1,1,0,0,1,0,5.865245742585933
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,0,1,0,1,0,0,1,1,5.86822826138751
1,0,0,1,0,1,0,0,0,1,0,1,5.861324218587359
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,1,0,5.864587236871948
1,1,1,1,0,0,0,0,0,0,1,1,5.866686845210558
1,1,0,1,0,0,1,0,1,1,0,1,5.863185658629396
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.864508477719714
1,0,0,0,0,0,1,1,0,1,0,1,5.864021772207543
1,1,0,1,1,0,0,1,0,1,0,0,5.867011163298617
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,1,1,1,1,1,1,0,1,1,1,5.864606961231009
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.866948760574971
1,0,1,1,0,1,0,1,0,1,0,0,5.862044502588661
1,1,0,0,0,0,0,0,0,1,1,0,5.86622694126721
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.868087106306643
1,0,0,0,1,0,0,0,0,1,0,1,5.8681250100205755
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.865494306747975
1,0,1,1,0,0,1,1,0,1,0,0,5.861627888734615
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.864960980979292
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.867557288366899
1,1,0,0,0,1,0,1,0,1,1,0,5.861341218354034
1,0,1,0,0,0,0,1,0,0,0,1,5.866730506339994
1,1,0,1,0,0,1,1,0,1,1,0,5.866677491779325
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.861155926285117
1,0,0,1,1,0,1,1,1,0,0,1,5.861217879671087
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.862382071118177
1,1,0,0,1,0,0,0,1,1,0,0,5.866392984840083
1,1,0,1,1,0,0,1,0,1,1,0,5.864155930190183
1,0,1,1,0,0,0,0,0,0,1,1,5.861471336197558
1,1,1,1,1,0,1,1,0,1,1,1,5.86896639125455
1,1,0,1,0,1,0,0,0,1,0,0,5.865063599111146
1,1,0,0,0,0,1,1,0,1,1,0,5.861138059594742
