auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,1,1,0,1,1,1,7.91
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,1,0,1,1,0,0,0,0,1,0,1,85.33598635020584
1,0,1,1,1,0,0,0,0,0,1,1,85.3374021642367
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,0,1,0,0,1,0,1,0,1,85.3316204952818
1,0,0,1,1,0,1,0,0,1,0,0,85.3366884071446
1,0,1,1,0,0,0,0,0,1,1,0,85.33504785401058
1,1,0,1,1,0,0,0,0,0,1,0,85.33526255711052
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,0,1,1,0,0,0,1,1,1,1,85.3348736865769
1,1,1,1,0,0,1,0,0,0,1,0,85.33785390302967
1,1,0,0,1,0,0,0,0,0,0,1,85.33633715064572
1,1,1,0,1,0,0,1,0,0,1,1,85.33171110990902
1,0,1,0,1,0,0,0,0,0,1,1,85.33369841363363
1,1,1,1,0,0,0,0,1,0,1,1,85.33325215061815
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,1,0,0,1,1,85.33442660969847
0,1,0,1,0,1,0,0,0,0,1,1,85.33156986222639
0,1,0,1,1,0,0,0,0,1,1,0,85.33596678164805
0,0,1,0,0,0,1,0,0,1,0,0,85.3313612516566
1,0,1,1,1,0,0,0,0,1,1,0,85.333745160066
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,1,0,0,0,1,1,1,85.33220019485442
0,1,0,1,0,0,0,0,0,1,0,1,85.33172075868694
1,1,0,0,1,0,1,1,1,1,0,0,85.33320576717664
1,0,0,1,1,0,0,0,0,1,0,1,85.33741884666375
0,0,1,1,1,0,0,0,0,1,1,1,85.33512821678562
1,0,1,0,0,0,1,1,0,1,0,0,85.33829017122379
1,1,0,1,0,0,0,0,0,0,1,0,85.338256526867
1,1,0,1,1,1,0,0,0,1,1,0,85.33365831288599
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,1,0,0,0,1,1,1,1,85.33832756203304
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,0,1,0,1,1,0,85.3360976534303
1,0,1,0,1,0,0,0,0,1,0,0,85.3375316982544
1,0,0,0,1,0,0,0,0,1,1,1,85.332746454728
1,1,0,1,0,0,0,0,0,1,0,1,85.33205887402927
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,0,0,0,1,0,1,85.33123525240732
0,1,0,1,0,0,0,0,0,0,1,1,85.33140124054026
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,1,1,1,0,0,0,0,0,0,0,85.33409474486672
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,1,1,0,0,85.33301377427094
1,1,1,1,0,0,0,0,0,0,1,1,85.3320571228296
1,1,1,1,0,0,0,0,0,1,1,0,85.33644053048917
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,1,0,1,1,0,85.33714053970505
1,1,1,0,0,0,1,1,0,0,1,0,85.33714456392642
1,1,0,1,0,0,0,1,1,0,1,1,85.33172566494451
1,1,0,1,1,0,0,0,0,0,0,0,85.3324066326082
1,1,1,1,0,0,0,0,0,0,0,0,85.33525988399704
1,1,0,0,0,1,0,0,1,0,0,0,85.33176369642516
1,1,0,1,0,0,1,0,0,1,0,0,85.33824710624546
1,1,1,0,0,0,0,0,0,0,1,0,85.3365268407179
0,1,0,1,1,0,1,1,0,0,1,1,85.3362767475702
1,1,1,1,0,0,0,0,0,1,1,1,85.33527024048274
