auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,1,1,0,19.30373176639921
1,0,0,0,1,0,1,0,1,0,1,0,19.305511436997183
0,0,1,0,1,0,1,0,0,0,0,0,19.304534800590623
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,1,0,0,0,0,0,19.304017214965835
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,1,1,1,0,1,1,0,19.3084970268891
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,1,19.30294873235922
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.30377669854573
1,0,0,0,0,0,1,1,0,0,0,1,19.3053429497653
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,1,0,1,1,1,0,0,0,1,0,19.30665319174769
1,1,0,1,1,0,1,0,0,0,1,1,19.30709623187844
1,0,1,1,1,0,1,1,1,0,1,0,19.30805536259682
1,1,0,1,1,0,1,0,0,0,1,0,19.305011655022255
1,0,1,0,0,0,0,0,0,0,0,1,19.304775048850228
1,0,1,0,0,0,1,0,0,0,0,0,19.305300247844496
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,0,0,1,0,1,0,1,0,19.30698071462156
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,1,0,1,0,1,0,1,19.302846471177908
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,1,0,1,0,1,0,19.308362610757243
1,0,0,0,0,1,1,0,1,0,1,1,19.306581632104535
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,1,1,0,19.30514843318706
1,0,0,0,1,0,1,0,0,0,1,0,19.30239759181832
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,1,0,1,0,1,0,1,1,19.305251854335147
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,1,0,1,0,1,19.30324600050592
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,1,1,0,0,0,0,19.30471830093726
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,1,1,1,0,0,1,1,0,19.30238727438952
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,1,1,1,19.30458233516564
1,1,0,0,0,0,1,0,0,0,1,1,19.30407875530194
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,0,0,1,19.303830972261117
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,1,1,0,0,1,1,0,19.304082243230173
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,0,0,0,0,0,0,1,1,19.307768528106948
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,0,0,1,1,0,0,1,0,19.30330459020452
