auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,1,0,1,0,0,0,1,503.5619466805781
0,0,0,0,0,0,0,1,1,1,0,1,503.5653404812795
0,1,0,1,1,0,0,0,0,1,0,0,503.5675164909953
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,0,0,1,0,1,0,1,503.5619558094824
1,0,0,1,0,0,1,1,0,0,0,0,503.56775621057375
1,0,1,0,0,0,0,1,0,0,1,0,503.5634480083874
0,1,1,1,0,0,0,1,1,0,0,0,503.5631685727648
1,0,0,1,0,0,0,1,0,0,0,0,503.56856306301074
0,0,1,0,0,0,0,1,1,1,1,0,503.5640503283923
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.5638835346423
0,0,0,0,1,0,0,1,0,1,0,1,503.5615095034848
1,0,1,0,0,0,0,1,0,0,0,1,503.5615616592765
1,0,0,0,0,0,0,1,0,1,0,1,503.5653354698369
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,1,0,0,503.56300906628024
0,0,1,1,0,0,0,1,1,1,0,0,503.56143611040494
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,1,0,0,1,1,0,1,0,0,503.5674007514953
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,0,0,0,0,0,1,0,1,0,0,503.565167147419
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,1,1,0,1,0,0,503.5611117913312
0,0,0,0,0,0,0,1,0,1,0,1,503.56420271068276
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,1,503.5644455677035
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,0,1,0,0,1,0,0,0,1,503.56247406402423
0,0,1,1,0,0,1,0,0,0,0,0,503.56715106866477
1,0,1,0,0,1,0,1,0,1,0,0,503.56805591099993
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,1,0,0,0,0,0,0,1,0,0,503.56691352837913
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,1,0,0,0,1,1,0,0,0,503.5643078202253
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,0,0,0,1,1,1,1,1,503.56549532045796
0,0,0,0,1,0,0,1,0,0,1,0,503.5622087192448
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,1,0,0,0,0,0,1,0,0,503.5648865468835
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,0,1,0,1,0,0,0,0,503.5653625324048
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,1,1,1,0,0,1,0,503.5669939062058
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,1,0,1,503.5632632978352
1,1,1,0,0,0,0,1,0,1,1,0,503.56265628774713
1,0,1,1,1,0,0,1,0,1,1,0,503.56752386353327
0,0,0,0,0,0,1,1,0,0,0,1,5.87
