OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.20160557117
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20177354347
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20286161776
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.20593846016
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.202283098813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203377501926
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206275144054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.203595669474
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207288880003
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203550955783
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.20599012614
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20796934207
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20832410376
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.205656771846
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.201312139772
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205831351126
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
