OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25823.7831504149
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,24979.0832966973
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,23312.97500519183
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.97004386312
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23312.973581178143
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,28391.2499223973
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,23312.97016083058
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.974772348676
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,23312.97536226991
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.970649868967
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.969871496192
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.974986499074
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969966675617
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97102605216
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973386054826
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,23312.968876017872
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972152944138
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969121881048
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97346744061
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.971067496404
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97468068655
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.973657283674
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,23312.969762947014
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,23312.970615650815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.967656403634
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.972632282817
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.968916542184
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.970683530137
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96959869518
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.96865806914
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.975520353888
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.974234502675
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.975447731744
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.971299371096
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,23312.974155463206
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,23312.96896847639
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.974122653228
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.9738832573
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,23312.970652411885
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.97090307918
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972820416857
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.968239761813
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.975116978796
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,23312.972316972315
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.97256599675
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.970943323493
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971539837396
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.97315686687
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.970352487617
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.970982601208
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96871261528
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23312.974510459055
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.96854974616
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.973493776393
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,23312.97551941321
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.971131672293
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.973471177243
