iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,90,0.7189800547692632
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.7127548686665954
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,10,0.7112367645661192
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,0.7158383374513975
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.7141487998844847
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7151843427717615
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.7171263646211771
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.7130658606615911
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7189035575036983
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7142444207095698
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.7151419715035207
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.7144512809206852
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7175629146364294
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7128610519102148
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7187922411719323
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.7119589155698601
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.7158492735751282
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7166066217000269
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.7152588869957553
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7167321444976357
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7131867017150673
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.715421731620255
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,10,0.7169026799482997
