auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,0,1,0,0,0,0,1,1,1,1,1,438.0566852268063
0,0,1,0,0,1,1,0,1,1,1,1,438.0544472480122
0,0,0,0,1,0,1,1,0,1,0,1,438.05194161284317
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,1,0,0,1,0,0,1,1,1,1,0,438.05580962072304
1,1,1,0,1,0,0,0,1,1,0,0,438.0518175442717
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,0,0,0,1,1,0,0,1,438.05185901738565
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,1,1,0,0,0,0,1,438.05181578889875
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,1,1,0,0,1,0,438.05663549150745
0,0,1,0,0,0,1,1,0,1,0,0,438.05638241844065
1,0,0,0,1,0,0,0,0,0,1,1,438.05570844001176
1,1,0,1,0,1,0,1,0,0,1,0,438.0562609027165
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,0,0,0,1,0,0,0,0,0,438.0558357811603
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,0,0,1,0,0,1,0,1,0,438.05150801804706
0,1,0,0,0,1,1,1,0,0,1,1,438.0528283493899
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,0,1,0,0,1,1,0,0,0,0,438.05344906060196
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,1,0,0,1,1,0,0,1,0,438.05733287491745
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,0,0,0,0,1,1,0,0,0,1,438.0520259444753
1,1,0,0,0,0,1,0,0,0,0,0,438.05531213262174
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,1,1,0,0,0,0,0,1,438.05828751592776
0,0,0,1,0,0,1,1,0,0,0,1,438.0551883502714
1,0,0,0,1,0,0,0,1,0,0,1,438.05186813876725
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,0,0,1,0,1,0,0,0,0,438.0548155527954
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,0,0,1,0,0,0,0,0,1,438.05389546489533
1,1,1,0,1,0,0,0,0,0,0,1,438.0536018741927
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,1,0,1,0,0,1,1,438.05514893351204
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,1,1,0,1,0,0,0,0,438.05589849962547
0,0,1,0,0,0,0,1,0,0,0,1,438.056879690395
1,1,1,0,0,0,0,0,0,0,1,0,438.0539571419491
1,1,1,0,0,0,0,0,1,0,0,1,438.05887808777317
1,1,0,0,1,0,0,0,0,0,0,0,438.05298645192744
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,1,0,0,0,0,0,438.0546529858979
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,0,1,0,0,0,0,0,438.056755543735
0,0,1,0,0,0,1,0,1,1,0,0,438.05392223594123
1,1,0,0,0,1,0,0,0,1,0,1,438.05160217464305
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,0,0,0,1,0,1,0,0,0,1,1,438.0547017956681
0,0,1,0,1,0,0,1,0,0,1,1,438.0581225924941
0,0,1,0,0,0,0,0,0,1,1,0,438.05631232145504
1,0,0,1,0,1,1,1,0,0,0,1,438.0541451120331
1,1,1,0,1,1,0,1,0,0,1,0,438.0534892884816
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,1,1,0,0,1,0,438.0537653091314
0,0,1,0,0,0,1,1,0,0,0,1,438.0521794370358
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,1,0,0,0,438.0559187740942
