OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11602.2853739801
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11699.0529875529
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,11455.4085816464
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,11455.4085816464
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11902.5763929042
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11602.2853739801
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11699.0529875529
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.099220286305
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.103229876051
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097079986212
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.09633002927
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9385.096371574045
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.103267338325
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098851976554
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.101421497147
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.098374370951
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.097122932528
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.097358611596
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.098298316392
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.099435880937
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.096719285295
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096607291338
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.096946438807
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9385.098038930744
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
