NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.69
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.06
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,1.63
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,1.65
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.58
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,2.17
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,2.04
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.27
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.5
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,1.43
1,1,1,0,0,1,1,0,0,1,0,1,0,48,320,0,1.9
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,4.41
1,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,3.74
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,3.65
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,3.1
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,3.55
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,2.34
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.69
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.06
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,2.17
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,2.34
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,3.1
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,3.55
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,3.65
1,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,3.74
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,4.41
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,2,9.622449397272355
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,9.62546019522111
1,0,1,0,0,1,1,0,1,1,0,1,0,22,8,2,9.628409554506112
1,1,1,1,0,0,0,0,0,0,0,1,1,8,320,0,9.62147712456725
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,9.625465141502751
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,9.625035243708368
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,9.627299598433622
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,2,9.625369741358583
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,9.626016438263507
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,2.2
0,0,1,0,0,1,0,1,0,0,0,1,0,8,8,1,9.622893713919442
0,1,0,0,0,0,0,0,1,1,1,1,1,8,8,0,9.628996440808354
1,1,0,0,1,0,0,0,1,0,1,1,1,8,160,0,9.62108499616087
0,0,1,0,0,0,1,0,0,0,1,0,0,8,8,1,9.623613065358041
0,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,9.623726857494034
0,0,1,1,1,0,0,0,1,0,0,0,0,44,8,2,9.624110004383779
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,9.623680155856801
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.621767017884551
0,0,1,1,1,0,1,0,0,0,1,0,0,8,8,0,9.621789238949374
0,0,0,0,1,1,0,0,0,1,1,1,1,8,160,2,9.62336009153616
1,0,1,0,0,0,1,0,0,0,0,1,1,8,320,0,9.62450617031082
1,0,0,1,1,0,0,0,1,0,0,1,0,22,8,0,9.625923985300098
1,0,0,1,0,0,0,0,1,0,0,1,0,48,8,2,9.624595000733402
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,9.627120717541855
1,0,0,1,0,0,0,0,1,1,0,1,0,48,320,0,9.627596269242236
1,1,1,0,0,1,1,0,0,0,0,1,0,22,8,0,9.622069781254545
0,0,1,1,1,0,0,0,0,1,1,1,1,8,160,2,9.62159020328659
0,0,1,0,0,1,1,0,0,0,0,1,0,8,8,2,9.625455842969478
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,9.6254794628898
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,9.622586795381256
1,0,1,0,0,0,1,0,0,0,0,1,1,22,160,0,9.626379074795327
0,1,1,0,0,1,0,0,1,0,0,0,0,22,320,0,9.622780889644632
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.623599583657143
0,1,0,0,0,0,0,0,1,0,0,1,0,48,320,0,9.621462125189161
0,0,0,1,0,1,1,0,0,0,1,1,1,8,320,0,9.623019368508263
1,0,1,0,0,1,0,0,1,0,0,1,0,22,8,0,9.625513466093114
0,1,1,0,0,1,0,0,0,1,1,1,1,44,8,0,9.62177166361736
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,9.622552258138697
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,9.621051221039897
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,9.621395874651304
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,4.67
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,9.625363169332687
