auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,1,0,1,1,1,1,1,1,1,1,5.7
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,0,1,1,1,1,1,1,0,1,5.69
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,1,1,1,0,1,1,1,1,1,0,1,5.861485048699142
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,1,0,0,1,5.8687433055486995
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,1,0,0,0,0,1,5.863183912707015
0,0,0,0,1,0,1,1,0,0,0,0,5.86175694133599
0,1,1,0,1,0,0,1,0,0,1,1,5.864293941567007
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,1,1,0,0,0,1,0,0,0,0,0,5.864362925757931
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.8623576363486585
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.862672040809426
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,1,0,1,1,0,0,0,1,5.864062311871182
0,0,0,0,1,0,0,1,0,0,1,0,5.86422892093237
1,1,0,0,0,0,1,0,0,0,0,0,5.868134711979733
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,0,1,1,0,0,0,0,1,5.863572357583337
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865461658782871
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,1,5.864603948019773
1,0,1,0,0,0,0,0,0,1,0,0,5.865738979529526
1,1,0,0,0,1,0,1,0,0,0,0,5.8631735272183585
0,0,1,0,0,0,1,0,1,0,0,1,5.86525237959409
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,1,0,0,1,5.862924011604487
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.861382722473025
1,1,0,0,1,0,0,0,1,0,0,1,5.8645753765821995
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.864433540044323
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,1,1,0,5.867260441176971
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,0,1,1,1,5.863169870427347
1,0,1,0,0,0,1,1,0,0,0,0,5.8674399233513075
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.86557887243129
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.864665933907694
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,1,0,1,5.864749220383946
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,1,0,0,5.862008070722003
1,1,0,0,1,0,1,0,0,0,0,1,5.86542761971262
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,0,1,0,1,1,0,5.866579846472652
1,1,0,1,1,0,0,1,0,1,0,1,5.868441797161035
0,0,1,0,0,0,0,1,0,0,0,1,5.863191668051886
