iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,90,0.551118314108737
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5513691839734987
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5518120975332423
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,90,0.5520384676868053
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.5522980422484454
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.552441758166857
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.5528389713148664
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5529329687789651
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.553587919115708
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,10,0.5542474762083925
