auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,0,0,0,1,0,1,1,1,1,1,1,8.35
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,1,1,1,0,1,1,1,1,1,0,12.83
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,1,0,1,1,0,1,0,1,0,0,14.314402658956473
0,0,0,0,1,0,0,0,0,1,1,0,14.312043414131548
1,1,1,0,1,0,0,1,0,0,0,0,14.313186254588231
0,1,0,0,0,1,0,0,0,0,0,1,14.318162317942571
1,1,0,0,1,1,1,1,1,1,1,1,14.314317255050018
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,1,1,0,1,1,0,0,0,0,1,14.318976997152026
1,0,0,0,1,1,1,1,0,1,0,0,14.3148877525455
0,0,0,1,0,1,0,1,0,1,0,0,14.31272906254351
0,1,1,0,1,0,0,0,0,1,0,0,14.317241437751564
0,0,1,0,1,1,0,0,0,0,0,0,14.318855839119522
1,0,1,0,0,0,1,0,1,0,0,1,14.311472898575824
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,0,1,1,1,1,1,0,0,0,0,0,14.31779181994576
0,1,1,0,0,0,0,0,0,0,0,1,14.312793925309727
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,0,1,1,1,1,0,1,0,0,14.3168974132263
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,0,1,0,0,1,0,0,0,0,14.313196191692516
1,1,1,0,1,0,0,0,0,0,0,0,14.311502371509636
0,0,1,1,1,0,0,0,0,0,1,1,14.313799183380267
0,0,1,0,1,0,0,1,0,0,0,1,14.316666227661843
1,0,1,0,1,0,0,0,0,1,0,1,14.313018544064633
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,1,0,1,1,1,0,1,0,0,14.318998125367008
0,1,1,0,1,0,0,0,0,1,0,1,14.31831087511165
0,1,1,1,1,0,0,0,1,1,0,0,14.314245477539808
0,0,1,0,1,0,0,0,1,0,0,1,14.31100254621093
1,0,0,0,1,0,0,1,0,1,1,1,14.312279826735573
1,1,0,0,1,0,0,0,0,0,0,0,14.31864426287217
1,0,0,0,1,1,1,1,1,1,1,1,14.316790941346781
0,1,1,1,1,0,1,1,0,1,0,1,14.318032965309024
1,0,1,0,0,0,0,0,0,1,0,1,14.313500379025369
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,0,0,0,1,0,0,0,1,14.315326355143421
0,0,1,0,1,1,1,1,0,1,0,1,14.31285157162708
0,1,1,1,0,0,1,1,0,1,0,0,14.31265208050752
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,1,0,0,1,1,1,1,1,14.315445161316575
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,1,0,1,0,1,14.315020871529365
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,1,1,0,1,0,0,1,1,0,0,1,14.312084606153462
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,1,1,0,1,0,0,0,0,0,14.311517943488685
1,0,0,0,0,1,0,0,0,0,1,1,14.314707578096186
1,0,1,0,1,0,0,1,1,0,1,0,14.31566874721749
1,1,1,0,1,0,0,0,1,0,0,1,14.314710452331642
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,1,1,0,1,0,1,0,1,0,1,14.318095148995008
1,0,1,0,1,0,0,0,1,1,0,1,14.315216689601767
0,0,1,1,1,0,0,0,0,0,0,1,14.315439349718694
1,0,0,0,1,1,1,0,0,1,0,0,14.313612705442441
0,0,1,0,1,1,1,1,0,0,0,0,14.318735560250133
1,1,0,0,1,0,0,0,0,0,0,1,14.31464689375303
1,0,0,0,1,0,1,1,0,1,0,0,14.31363739497283
1,0,0,0,0,0,0,0,0,0,1,0,7.22
