auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,1,1,0,1,1,0,1,14.318331845719271
1,0,0,0,0,1,1,0,1,1,0,0,14.31811598239502
0,0,1,1,0,0,0,1,1,0,0,0,14.31349153899321
1,0,1,1,1,1,0,0,0,0,1,1,14.312418210823479
1,1,1,0,0,1,0,0,1,1,1,0,14.315220179642127
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,1,0,1,0,0,0,1,0,1,14.3178198004448
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,1,0,0,0,1,1,0,1,14.31751724019901
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,0,0,1,0,0,1,1,0,1,1,0,14.312237841604432
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,1,1,0,1,14.318978505501782
0,0,1,1,1,1,0,0,0,1,1,0,14.311801258911114
1,1,1,0,0,1,0,1,0,1,0,1,14.318953796465614
1,0,1,1,0,0,1,1,0,1,0,0,14.316896995957892
1,1,0,0,1,1,1,1,0,1,1,0,14.312637837963347
1,1,0,0,0,0,0,1,0,0,1,0,14.315492651430068
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,0,1,1,0,1,0,1,0,1,14.312844843752933
1,0,0,1,0,0,1,1,0,1,0,0,14.31111241031157
1,1,0,0,0,0,1,0,0,0,1,0,14.314390138627159
1,1,1,1,0,0,1,1,0,1,0,0,14.313582035987952
1,1,0,0,1,0,0,1,0,0,1,0,7.25
