auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,0,0,0,1,19.85
