OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.100868387597
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101626292051
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.096961467814
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,9385.103101173449
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.099471905687
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,9385.10188560482
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.097892300573
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.098344471286
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.10218530859
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9385.101318303758
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.103469738508
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.097122774427
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.098878656487
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.09754854572
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096326656674
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098200145843
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102664475542
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.10324838518
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102682452725
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103749650321
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104109390331
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.100828525172
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.102756075989
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103591333094
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10060114428
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099363903202
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.099734640959
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9385.103488513381
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.102377766105
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9385.096643011622
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.104150530167
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.09687076524
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09778589664
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,9385.10046342133
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.100091134504
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.098777110486
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.098846848483
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.104181898882
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.099812932729
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102084776774
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096293809645
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.100020957345
