iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.67
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,0.9458153769252444
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,90,0.944458285488293
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9415087457344959
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.9427669102393115
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.9451826488380712
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.9479618282029065
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.9485058430369455
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9440484453528037
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,10,0.9415271555797017
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.9415740610070347
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,10,0.9421445008651373
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9486598461601027
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,10,0.9447117804766035
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,90,0.9450349798557518
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9438878258041737
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,90,0.9457418037122004
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.9412526523207748
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9415809431897789
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,90,0.9478726187305319
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9420742338702726
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9468147928494999
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,10,0.9463271664653705
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.945120557179594
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9413295501550479
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.9424815437670894
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.9456576775583002
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9452827582977453
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9428395112835697
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.9456758414568655
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9456606285986826
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9414078064972757
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,0.9473730452587064
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.9439277977698656
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,0.941734104823818
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9478582872333877
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9421470818414377
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.9484100049750162
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9419500936341523
