auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,0,0,1,0,1,1,8.44
0,0,0,1,0,1,1,1,1,1,1,0,13.93
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,0,1,1,0,1,0,1,1,0,0,14.315767067867464
0,0,1,1,0,0,1,0,1,0,0,0,14.313867914578811
1,1,0,1,0,0,1,0,1,1,0,0,14.313020715069976
0,0,1,1,0,0,0,0,1,1,1,1,14.318890998755016
1,0,1,0,0,0,0,0,0,1,0,1,14.315329348151955
0,0,1,1,0,1,0,0,1,1,0,0,14.31210638465014
0,0,1,0,0,1,1,0,1,0,0,0,14.318419096691725
0,1,0,1,1,1,1,1,1,1,0,1,14.311464050189711
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,1,0,1,0,0,1,0,14.311039077514748
0,1,1,0,0,0,0,0,1,0,1,1,14.317162895998962
0,1,0,0,0,1,0,0,0,1,0,1,12.38
1,0,0,0,1,0,0,0,0,1,0,1,14.311503310392157
1,0,0,1,0,1,0,1,0,0,0,0,14.311517892225456
1,0,1,0,0,0,0,0,1,1,0,1,14.311726597456666
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,0,0,1,14.311940278399385
1,1,0,1,0,1,0,1,0,0,0,0,14.311916495783635
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,0,1,14.311600390135524
1,0,1,0,0,0,1,0,0,0,0,1,14.31181611756257
1,1,1,0,1,0,0,0,0,0,0,0,14.312691169654501
1,0,0,0,0,0,1,1,0,1,0,1,14.312207420342293
1,0,0,0,0,0,0,1,1,1,0,1,14.317343622909142
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,1,1,14.313721464730826
1,0,0,0,0,1,0,0,0,0,0,1,14.312477875920264
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,1,0,0,14.313285475962891
1,0,1,1,1,0,0,1,0,0,0,1,14.313203733730397
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,1,0,0,0,0,1,0,0,1,0,14.318470112359986
1,1,0,0,1,0,1,0,0,0,0,0,14.318984835852255
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,1,0,0,1,0,0,14.311654777228288
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,0,0,0,0,1,0,14.312080167410832
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,1,0,0,1,0,0,0,1,14.311882006752848
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,0,1,1,14.318536213248253
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,1,0,0,0,1,1,1,0,0,12.78
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,0,1,0,0,1,1,0,0,14.314727042008872
0,1,1,0,0,1,0,0,0,0,0,1,14.31449469534904
1,1,0,0,0,0,0,1,1,0,0,1,14.313643246480227
1,1,0,1,0,0,0,0,1,0,0,0,14.316991778230141
1,0,0,1,0,0,0,0,0,1,1,1,14.3163506222795
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,0,0,0,0,0,1,0,14.31154418861386
1,1,1,0,0,0,0,1,1,1,0,0,14.31730188340101
0,1,0,1,0,0,0,1,0,0,0,1,14.313232062726
1,0,0,0,0,0,0,0,1,1,0,1,14.31408674468663
1,1,1,1,0,0,0,0,0,1,0,1,14.315851214585422
1,1,0,1,1,0,0,0,0,0,1,0,14.312459934115626
1,0,0,0,1,0,0,1,1,0,0,1,14.317505125772186
1,1,0,1,0,1,0,0,0,0,1,1,14.313654576112812
1,1,0,0,0,0,0,0,0,1,0,1,14.318054561014886
1,1,1,0,0,0,0,1,0,0,1,1,14.312505366238232
1,0,1,0,0,1,1,0,0,1,0,0,14.313212490070706
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,1,0,1,0,0,0,1,0,0,0,14.311051658811436
1,0,1,0,0,0,1,1,1,1,0,1,14.317271443398395
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
