iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.6821068163530704
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,1.6887839676988967
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,1.6853600442026266
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,10,1.6817510365852868
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,90,1.684270444996115
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,1.6864908543143071
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,1.688447122881481
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,1.686695489760846
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6838218372568377
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,1.6863106533779604
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.6820917024188624
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,1.6866898761237077
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.6881210735574446
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.688846880707953
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.68884220882458
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6823448177068023
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6822405739065003
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6855572464495847
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6838445726714621
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6819517852341879
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.684239891974954
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6862200295941236
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.687090937879776
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6840142654299428
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6881378337711128
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6863053754691486
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.688312048931845
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6839346792306178
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6824172255680245
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6878381415282233
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.687147012318109
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.686817302602226
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.688300695270112
