auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,1,1,0,0,0,0,1,1,0,0,0,3.2
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,0,0,1,1,1,1,0,1,0,1,0,5.7
1,1,0,0,1,1,0,1,0,0,1,1,5.865968494480262
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,1,1,5.861197545633855
1,1,0,0,0,1,0,1,0,0,1,0,5.863374525727854
1,0,0,1,0,1,1,1,1,1,0,0,5.7
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,0,0,1,0,1,0,0,0,1,5.864855288745527
1,0,1,0,1,0,0,1,0,0,0,0,5.862860214100673
0,0,1,1,1,0,0,1,1,0,0,0,5.863755920593003
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.865558198389949
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,1,1,1,0,0,0,5.8672391875631105
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,1,0,0,0,5.864605941799423
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,1,1,0,0,0,5.866576424420416
1,1,1,1,1,0,0,1,1,0,0,0,5.8675292389584115
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,1,0,0,0,5.8642445424760945
0,0,1,0,0,0,0,1,1,0,0,0,5.866918647709583
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.86862685845957
1,0,0,0,1,0,1,0,0,0,0,1,5.86265003700865
1,0,0,0,0,0,0,1,1,1,0,0,5.862926423492641
0,0,1,1,1,0,0,0,1,0,1,0,5.866181725376852
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,1,0,1,0,0,1,1,0,5.868345397203967
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,1,0,0,0,0,1,0,0,0,1,5.864023123382744
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,1,5.867739966865336
1,1,0,1,1,0,0,1,0,0,0,0,5.863900872723976
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,1,0,0,1,1,0,0,0,5.863481489125092
0,0,0,0,0,1,0,0,0,1,0,1,5.861841645828553
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,0,0,1,5.866871971079608
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.862596960312349
1,1,0,0,1,0,0,1,0,0,1,1,5.863799081942165
1,0,0,0,0,1,0,1,0,0,0,1,5.8658327948364
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.8642294442116025
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.866151867128521
0,1,0,1,1,0,0,0,1,0,0,1,3.2
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.867021191999727
0,0,0,0,1,1,1,0,0,1,0,1,5.865642611837986
1,0,0,0,0,0,0,0,0,1,1,0,3.18
