OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,26376.8499788985
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,23312.96943745427
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.972372567172
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,28829.6665811387
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.972484490532
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.974239261126
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.972267412097
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97213129605
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972549484
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.97357339761
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.972046471194
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97390499312
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96884490481
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97099759673
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97482634707
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,23312.969445823306
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97090779315
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973733463452
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.969752642166
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.968658194466
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96853703099
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.968705413507
