auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,1,0,0,0,1,0,0,1,16.12791224515003
1,1,0,0,0,0,1,0,1,1,0,0,16.125100824835723
0,1,0,0,0,1,1,0,0,1,0,1,16.124330816262194
1,0,0,1,0,1,0,1,1,0,0,1,16.121730434956675
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,1,0,0,1,1,1,1,0,16.122530472551574
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,1,0,0,0,1,16.127566502987474
1,0,0,1,1,0,0,1,0,1,1,0,16.12843256186743
1,0,0,1,0,0,0,1,0,0,1,1,16.124834570872252
1,0,0,1,0,0,1,0,1,1,0,1,16.12429218162642
1,0,1,0,1,1,0,1,0,0,0,1,16.123619223410486
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,0,0,0,1,1,1,0,1,16.122523668178022
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,0,0,0,1,1,0,16.12707536848853
1,0,0,1,1,1,0,1,0,1,0,0,16.123659375183788
1,0,1,1,0,0,0,0,0,1,0,1,16.128999344270763
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,1,0,0,1,1,1,16.128221474401435
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,1,0,0,1,1,16.123486216248608
1,0,0,0,0,1,0,1,0,1,0,1,16.125689075304177
1,0,0,0,0,1,0,0,0,0,0,1,16.1279647502
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,1,0,1,0,0,1,0,1,16.12775424536813
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,1,0,1,1,0,16.125791699562157
1,0,0,1,0,0,0,0,0,1,0,1,16.126522363937223
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,1,0,0,0,1,0,1,0,1,16.12325887504278
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,0,0,1,0,0,16.12245112135132
1,0,1,1,0,0,1,0,0,1,0,1,16.12781290991238
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.128353693487465
1,0,1,1,0,0,1,1,1,1,0,0,16.12186675361622
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,1,16.124793222831542
1,0,0,1,0,1,1,0,0,0,0,1,16.12241791178019
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,1,0,0,1,0,1,0,0,16.126533359114998
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,1,0,1,0,1,16.126419709746216
1,0,0,1,0,1,1,0,1,1,0,1,16.12159161083538
1,1,0,1,0,0,0,0,0,0,1,0,16.1219570414394
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,1,0,0,16.125530276661088
1,0,0,1,0,0,0,1,0,0,0,0,16.12164254193261
0,1,0,0,1,0,1,0,0,0,0,1,16.124309649021942
1,0,0,0,0,0,0,0,1,1,1,0,9.87
