OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.201017790645
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20252335322
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.201188255483
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201894520156
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,23954.207998066424
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208564133154
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20352772205
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203347468672
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.207679268507
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.208631077585
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.205271548926
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.208372864578
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20851162617
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.2056466601
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20267862075
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.20410542726
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207946021663
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.20231177237
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.204677090584
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20334894314
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203336679882
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202870284924
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.207250372587
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20815195567
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.202933823643
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201395690317
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.203341462337
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20444573181
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208045453986
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207712488773
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.205263234307
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20853135592
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20723248587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203879953086
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.207762871447
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.208052204543
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203828250305
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,23954.202136475014
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.203983462958
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.201549938705
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207731115395
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.205585083237
