auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,0,0,1,0,1,0,1,841.4813377643584
0,1,0,0,0,0,1,0,0,1,0,1,841.4850213583745
1,0,0,1,1,0,0,1,0,0,0,0,841.4819604674359
1,0,1,0,1,1,1,1,0,1,1,0,841.4873979860247
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,1,1,1,0,0,0,0,841.4842544036551
0,0,0,0,0,1,1,1,0,1,0,0,841.4885412600448
1,0,1,1,1,0,0,0,0,0,0,0,841.4812986647552
0,1,1,1,0,0,1,0,1,0,0,0,841.4850778594283
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,0,0,0,0,0,841.4859992623391
1,1,1,0,0,0,0,0,0,1,0,1,841.4843585736949
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,1,0,1,841.4877512863332
0,1,1,0,0,0,0,0,0,0,0,1,841.4821920434943
0,1,1,0,1,0,1,0,0,0,0,0,841.4819378513109
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,1,0,0,0,0,0,841.4859008947445
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,0,0,0,0,1,0,0,841.485215468856
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,1,1,0,1,0,0,841.4815076176394
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4853233108976
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,1,0,0,1,0,1,0,841.4829537878092
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4872529100141
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,0,1,1,0,0,0,0,841.484807699106
0,0,1,1,0,1,0,0,0,0,0,1,841.4838756123958
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,0,0,0,1,0,1,841.4817488800326
1,1,1,0,1,0,0,0,0,0,0,0,841.4825275900073
0,0,0,0,0,0,1,0,1,1,0,1,841.4859257208633
0,0,0,1,1,0,1,0,0,1,0,0,841.4882219065421
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,1,1,0,0,0,0,0,841.4811269152394
1,0,1,0,1,1,0,0,0,0,1,1,841.4858686254346
1,0,1,0,0,0,0,0,0,0,0,1,841.4847842167969
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,0,1,0,0,0,0,1,1,0,841.4848351030979
