auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,1,1,1,0,0,1,1,1,0,0,12.88
