auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,0,0,1,1,1,1,1,0,1,0,14.04
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,1,0,1,1,1,1,0,0,1,14.313375566047686
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,1,0,0,0,0,1,0,1,1,1,0,14.312305916532225
0,0,0,1,1,0,0,1,1,1,1,1,14.316268514691556
1,1,0,1,0,1,1,1,0,1,1,1,14.316335102979261
1,0,0,1,0,1,1,0,0,1,0,0,14.312142702349119
0,0,1,0,0,1,0,0,0,1,0,1,14.313313513648884
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,1,0,0,0,0,1,1,0,0,1,14.31194287280493
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,1,1,1,1,0,0,1,1,1,1,1,12.94
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,1,1,0,1,1,1,1,0,14.16
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,1,1,0,1,0,0,1,1,0,0,1,14.317053221942464
1,1,0,1,0,0,1,1,0,0,1,0,14.317482684423036
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,0,0,1,0,0,1,1,1,0,1,1,14.314253206005114
1,0,0,1,0,1,1,1,0,1,1,1,14.317646639854777
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,0,0,1,0,0,1,1,1,0,1,0,14.313569169606012
1,1,1,1,0,0,1,0,0,0,1,0,14.318480038642653
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,1,1,0,1,1,0,0,1,14.315772763661672
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,1,0,0,1,0,14.315438648185216
1,0,0,1,0,0,0,0,0,1,1,0,14.313262675855558
1,0,1,0,0,0,1,1,1,1,0,1,14.318551437509146
0,0,1,1,1,0,0,0,0,0,1,0,14.31487611363419
0,1,1,0,1,1,0,1,0,0,1,1,14.31537051163555
0,1,0,0,1,1,0,0,1,0,1,0,14.317387928601844
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,1,1,1,0,1,0,14.3111260970075
0,0,0,0,0,0,1,1,0,1,0,0,14.313322656052732
1,1,0,0,0,0,1,0,0,0,1,0,14.317158359369524
1,0,1,1,1,0,1,0,0,0,1,0,14.314332686865866
1,1,0,0,0,1,1,1,1,0,1,0,14.31735853989092
1,0,0,0,0,1,1,0,1,1,1,1,14.313865455327171
1,1,0,0,0,0,1,1,0,0,1,1,14.316796245078876
1,1,1,1,0,0,0,1,0,0,1,1,7.24
0,1,1,0,1,0,0,0,0,1,1,0,14.316369479203072
1,1,0,0,0,0,1,1,0,0,0,0,14.315607239274176
1,1,0,0,1,0,0,0,1,1,1,0,14.313837693636218
0,1,0,1,0,0,1,1,0,0,0,0,14.316668060289425
1,0,1,1,1,1,1,1,1,0,0,1,14.317573432415335
0,1,0,0,0,0,0,1,1,0,1,1,14.314593994519731
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,0,1,1,1,0,1,14.31113602035526
0,0,1,0,1,1,0,1,1,0,1,0,14.317975376745027
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,1,1,1,1,14.318118441043882
1,1,0,0,0,0,0,1,0,0,1,1,14.317041679635564
0,0,1,0,0,0,1,0,1,1,0,0,14.316149016482077
1,0,0,0,1,0,0,0,1,0,1,0,14.315516040969344
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,1,1,1,0,0,1,0,14.31606097403529
1,0,1,1,1,0,0,0,1,0,0,1,14.31511821434805
0,0,0,1,1,0,0,0,0,0,1,0,14.312742400274358
1,0,0,1,0,0,1,0,0,0,1,1,14.318944023303313
1,1,1,1,0,0,0,1,0,0,1,0,14.316937583343682
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,1,0,0,0,0,0,1,0,1,0,14.313913138357897
0,0,1,0,0,0,0,0,1,1,1,1,14.312357549600058
0,0,0,0,1,0,1,1,0,1,1,0,14.313594935593901
1,1,1,0,1,0,0,0,0,0,0,1,14.31149314880083
0,1,1,1,0,0,0,1,0,0,1,1,14.316321536707257
0,0,0,0,0,0,0,1,0,1,0,1,14.317891269080743
0,1,0,0,0,1,1,0,1,1,1,0,14.31806283258949
1,1,1,0,1,0,0,0,0,0,1,1,14.317292269509494
