auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,0,0,0,1,1,0,1,1,1,18.27
