iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6769186097082664
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6743430896122126
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6719759694864795
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6714207594452241
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,0.6771812983977572
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6725812701201889
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6771279120918694
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6723227801678795
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6767164442653936
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6766464571816777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6728746352996513
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6776945507848658
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6731380051528582
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6743641689059039
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6732197964548743
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6710928266960461
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6766785199007462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6782563069853632
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6763642633526581
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6750174940755266
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6777294409929913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.672557836534007
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6730366907420622
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6786004367453022
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6768574808278884
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.673059518812712
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.675704224791011
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6752536874200585
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6742837344005577
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6748066506992708
