OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,537.578553704493
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,578.825290912858
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,285.849706560984
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,252.28678827908507
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28357021323262
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28546569205574
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2857984026381
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2818070522983
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28351735385758
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28806651621173
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,252.28430460399994
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,252.2832525124687
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,252.2824192424957
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28772066385798
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,558.432211331334
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28503300859143
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28741807324045
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28607466408806
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,252.28831182319863
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,252.28569607054115
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28508982617998
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,252.28224925737004
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28730994560124
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,252.28220911930725
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,252.28239965352574
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,252.28907527809756
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,252.2863321296569
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2837651785542
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28369526058543
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28667940665338
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,252.28920910915926
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2833257064444
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28606080176235
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,252.28577457945204
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,252.28298104748114
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2841751822684
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28886322341083
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,252.28800053037187
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28808167915153
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28519672357103
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28585923184397
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28813234755236
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28635590313564
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,252.2818790177237
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,252.2869901067444
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,252.2845996636563
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28425760722143
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.289237131874
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,252.28255506762412
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,252.28158025391082
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28392368363683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28265767199764
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28641327941412
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,252.2850029212561
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28611567255018
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,252.28869285637865
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,252.2858780076681
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28656876090582
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,252.28433741642968
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,252.2837418454132
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,252.2815648988239
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,252.28686800161717
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28211023909947
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2869705462418
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28371428086473
