OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,578.825290912858
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,558.432211331334
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,537.578553704493
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
