auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,0,1,1,0,1,0,1,1,1,1,1,944.2377034002792
1,0,1,1,0,0,0,1,0,0,0,1,944.2339196205228
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,1,0,0,0,0,0,1,0,944.2352406284157
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,1,0,0,1,0,0,1,0,944.2327532152893
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,1,1,0,1,0,0,0,0,0,0,0,944.2345146871363
0,0,0,0,1,0,0,1,0,1,1,0,944.2344545749205
1,0,1,1,0,0,0,0,1,0,0,0,944.2321128995451
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2339330854834
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,0,1,1,1,0,0,0,0,0,0,1,944.2345176736166
1,0,1,1,0,0,0,1,1,1,0,1,944.23352496653
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,0,1,0,944.2337994877396
1,1,0,0,1,1,0,1,1,0,0,0,944.2320434282096
1,0,0,0,1,1,0,1,0,1,1,0,944.2346099511343
0,1,0,0,1,0,0,0,1,0,0,0,944.2358173965835
1,1,0,0,1,0,0,1,0,1,1,0,944.2328837235027
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,1,0,1,0,0,1,1,0,1,1,0,944.2367627636067
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,1,0,0,0,1,0,0,0,0,944.2338091355922
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,1,0,1,0,0,0,0,0,0,1,0,944.2371017625039
1,0,0,0,1,0,1,0,0,0,0,0,944.2322893475291
0,1,0,0,1,0,1,1,0,1,1,0,944.2385035222892
0,1,1,1,0,0,0,0,0,1,0,1,944.2328917504763
0,1,0,0,1,0,0,1,0,0,0,1,944.2385416237065
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,1,0,944.2342272588068
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,1,0,1,0,0,944.2337106939135
0,0,1,1,1,0,1,1,0,0,0,0,944.233665470679
0,1,0,1,1,0,0,1,0,0,1,0,944.2324371478164
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,0,1,0,0,1,0,0,944.232127542654
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,1,0,0,1,0,0,0,1,944.2370545256274
0,1,1,1,1,0,1,1,0,0,0,0,944.2348189346435
0,0,1,1,0,0,0,0,0,0,1,1,944.2351241505808
0,0,0,0,1,0,0,1,0,0,1,0,944.2378809671318
1,0,1,0,0,0,0,0,0,1,1,0,944.2357146322316
1,1,0,1,1,0,0,1,1,1,0,1,944.2387652626526
1,1,1,1,0,0,1,1,1,0,0,0,944.2376113454993
0,1,0,1,1,0,0,0,1,0,0,0,944.2331081209613
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,1,0,0,1,1,0,0,0,944.2372792336142
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,1,0,0,0,944.2345341541317
