auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,1,0,0,1,0,1,1,0,503.5675774284143
0,0,0,1,0,1,1,0,0,1,1,0,503.56600031283483
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,1,0,1,503.5628946148653
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,1,0,1,0,0,1,1,0,503.5681092012109
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,1,1,1,0,1,1,0,503.5645408186537
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,0,0,1,1,0,0,1,0,0,503.56882796197164
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,0,0,1,503.5682979991586
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,1,0,1,0,0,1,1,0,503.5610932862292
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,1,0,0,1,1,0,0,1,0,503.56197575312297
1,0,0,0,1,0,1,0,0,0,0,0,503.5671117627318
1,0,0,0,0,0,1,1,0,1,0,0,503.56173382372157
1,0,0,0,1,0,1,1,0,1,1,0,503.561658982969
1,0,0,0,1,1,1,1,0,0,1,0,503.56217588066005
0,0,0,1,0,0,1,1,0,1,1,1,503.56319006394295
1,0,0,1,0,0,0,0,1,0,1,1,9.73
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,0,0,0,503.56124040365194
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,0,1,503.5680689479429
0,0,0,0,0,0,1,0,1,1,0,0,503.5684082616505
1,0,0,0,0,1,1,1,0,1,0,0,503.567327856096
0,0,0,0,0,0,1,0,0,1,0,1,503.5685773811457
0,0,1,0,0,0,1,0,0,1,1,0,503.5644495077132
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,1,1,1,0,0,1,0,0,503.5618681865804
1,0,1,0,0,0,1,0,0,1,1,0,503.56180504879967
1,0,1,0,1,0,1,1,0,0,1,0,503.56367737531536
1,0,0,1,0,0,1,0,0,1,1,0,503.5681401646843
0,0,0,1,0,0,1,1,0,1,0,0,503.5627472505367
0,0,1,1,0,0,1,0,0,0,0,0,503.5615988710077
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,0,1,1,503.5653461106023
1,0,0,0,1,0,1,1,1,0,1,0,503.56547637203204
1,1,0,0,0,0,1,1,0,1,1,0,503.56205528203935
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,1,1,0,0,0,0,503.56263528999193
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,0,1,1,0,1,1,0,503.56321542008766
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,1,0,1,1,0,0,0,0,503.56874926369625
0,0,0,1,1,0,1,0,1,0,0,0,503.5628870205073
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,1,0,0,0,0,503.56686422113285
