OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18026.6226617648
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,19528.7847845829
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,19530.0186077912
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,13155.697260883751
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695243541217
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.695872383845
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.699140900095
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701334165517
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.69733787103
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.698044190387
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701721193323
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.69435069821
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698765431112
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.700836212554
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699288364201
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.698898199365
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69425950339
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69504938459
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694150941004
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.694358186674
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.701409318786
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.69463081307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.695569420921
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.700850459289
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.698942912066
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69489768099
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698672932085
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.69645734973
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694405925542
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694418006937
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698884504294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695329652182
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697291741035
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69566129668
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699376216511
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696483624586
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696714145797
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.701247844498
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.694783814146
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700122110338
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696889209521
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.699431800265
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700615336013
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699544170697
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69779493686
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.700919652512
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.700188611618
