auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,1,1,1,1,1,0,1,1,0,0,0,14.26
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,1,0,0,1,1,0,1,0,1,0,14.07
0,0,1,1,1,1,0,0,1,1,1,1,14.313696906664095
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,0,1,1,1,0,0,14.31486005301939
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,1,1,1,0,0,1,1,1,1,14.314155147623472
0,1,1,0,0,0,1,0,1,1,1,1,14.314186853099695
1,1,0,0,0,1,0,0,0,0,0,1,14.311198534689861
1,0,1,0,0,0,1,1,1,0,1,1,14.317333992500455
0,0,0,0,1,1,0,0,1,0,0,0,14.316237541356891
1,1,1,0,1,1,0,0,1,1,1,0,14.312803140063908
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,0,0,0,1,0,0,0,1,0,1,12.38
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,1,0,1,0,1,0,1,1,1,1,0,14.318637308131724
1,0,0,0,0,1,0,1,0,0,0,1,14.316615532663679
1,1,1,0,0,1,0,1,0,1,0,0,14.313562443930376
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,0,1,0,1,0,0,1,1,14.31564824534586
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,0,0,1,1,0,0,0,1,0,0,14.318870549197754
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,0,0,0,1,0,0,1,0,14.3140640111817
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,1,0,1,0,1,0,0,0,0,0,1,14.311446567731029
1,1,0,0,1,1,0,0,0,0,1,1,14.311117473779039
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,1,1,1,1,1,0,0,0,1,14.315244481527749
1,1,1,1,0,1,0,1,0,1,0,1,14.31248313077985
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,1,1,0,0,1,0,1,0,0,14.313625070975368
0,1,1,0,0,1,0,0,0,1,0,1,12.37
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,0,0,1,0,0,0,1,0,1,14.316517063666042
1,1,1,1,1,0,0,0,0,1,0,1,14.312742622836884
1,1,1,1,1,0,1,1,1,0,0,1,14.315511673233557
1,0,0,0,0,0,1,1,0,1,0,1,14.31351781027935
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,1,0,1,0,1,0,0,14.314154731799702
0,1,1,1,1,0,1,1,0,0,0,1,14.318465916176836
1,1,0,1,1,1,0,1,0,0,0,1,14.31766331754132
1,0,0,0,1,1,0,1,1,1,1,0,14.315531857563956
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,1,0,1,0,1,0,0,14.314161183773743
0,1,0,0,0,1,1,0,0,1,1,1,14.316193507350311
1,0,0,1,0,1,0,1,1,1,1,0,14.31166211057458
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,0,1,1,0,0,1,0,0,0,14.314486539238853
0,1,1,1,1,1,0,1,1,1,1,1,14.16
1,0,0,1,0,1,0,0,0,0,1,1,14.311047205065622
1,0,0,0,1,0,1,1,0,0,0,0,14.318164324479563
1,1,1,0,1,1,0,1,0,0,0,1,14.314832798163366
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,0,1,1,1,0,0,0,0,0,0,14.313255195165961
1,1,0,1,1,0,0,0,0,1,0,1,14.312475460417124
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,1,0,0,0,0,0,1,14.31575876183068
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,1,0,1,0,1,0,1,0,1,14.31637603063427
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,1,0,1,0,0,0,1,14.31501264632185
1,0,1,1,1,1,0,0,0,0,1,0,14.31451211221048
1,1,1,1,0,1,1,1,0,0,0,1,14.317219461301741
1,1,1,1,1,0,0,1,0,1,0,1,14.312601143546523
1,1,0,0,0,1,0,1,1,0,0,0,14.317952957828544
1,0,0,0,1,0,0,1,0,0,0,0,14.313140530538112
1,1,1,1,0,0,0,0,0,1,0,0,14.317953607488047
1,1,0,0,1,1,0,1,0,1,0,1,14.312726051452094
1,1,1,0,1,0,1,0,0,0,1,1,14.313656656551021
1,1,1,1,1,0,0,1,0,0,0,0,14.317834853149769
0,1,1,1,1,0,0,1,0,0,0,0,14.311721952180303
