auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,1,0,1,0,1,0,1,0,0,1,9.91
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,1,1,0,1,944.2351228793534
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,1,0,1,0,1,944.2346932493704
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,1,1,0,1,0,1,1,0,944.2375225427601
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2361781908234
0,1,1,1,1,0,1,1,0,1,0,0,944.2318219701336
0,0,0,1,0,1,1,1,0,0,0,0,944.2365802786602
0,0,0,1,0,1,0,1,0,1,0,0,944.2321430095785
1,1,1,0,1,1,0,0,0,1,0,0,944.2325667797569
0,0,0,0,0,0,1,1,0,1,0,1,944.2384132170359
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,1,0,0,0,1,1,0,944.236358766436
0,0,0,1,1,0,1,1,0,0,0,1,944.2367093363902
1,0,0,1,0,0,0,1,1,1,0,0,944.231598395931
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,1,0,1,0,1,0,0,944.2334629426381
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,1,1,0,0,0,0,1,944.2386697003772
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,1,1,0,1,0,1,0,1,0,1,944.2310906642016
0,0,1,1,1,0,1,0,0,1,0,1,944.2382391154151
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,1,0,0,944.2317559777591
1,1,1,1,0,0,0,1,0,1,0,0,944.2382747548695
0,0,1,0,0,0,0,1,1,1,0,0,944.2375305704031
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,1,0,1,0,0,0,0,0,944.238163536781
0,0,0,0,0,0,1,0,0,1,0,1,944.2368306913133
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,1,0,0,1,1,0,0,0,0,944.2327151065866
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,0,944.2363502735079
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,1,0,0,0,1,944.2330561752478
0,0,1,0,1,0,0,0,0,1,1,0,944.2310075406926
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,0,0,1,1,0,0,0,1,944.2348710210963
0,0,1,1,0,0,1,0,0,0,0,1,944.2317455565812
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,1,0,1,944.2318346682518
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,1,0,0,0,0,1,944.2359785009886
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,0,0,0,0,0,0,0,1,944.2325415016719
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
