OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.388392951932
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.386929288534
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.386099315307
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.388217825952
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.39106502609
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.384573873196
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.386931312865
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.38739244061
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.38485362747
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.390980425727
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.391302643222
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.384026960812
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.387303424002
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.387218516338
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.38541648214
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.39085632229
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.384836990956
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385313928105
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.386937231306
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9811.389424222984
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,9811.389388768508
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,9811.390244948201
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,9811.39070582275
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,9811.387949537679
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.387343487446
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.386065197332
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.386438851032
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13717.9307541337
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.388035168331
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,9811.388844055025
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,9811.384281635277
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,9811.389103585847
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.388844131603
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9811.385150957578
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,9811.391173949582
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9811.391563170437
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.387512441643
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,9811.385387437449
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.386495304525
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.387849069548
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,9811.38665002473
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,9811.39143259437
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.38692821907
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.38665514075
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,9811.387472607448
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,9811.385668332758
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.390971671046
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,9811.38384784038
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38499798887
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,9811.385038955435
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.385382023169
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.389825685877
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,9811.386691917834
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,9811.387850921255
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.384434901373
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.387338453642
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.391251789384
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,9811.390595821998
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.386381306489
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,9811.388440606484
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,12563.1020761993
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.39089634644
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,9811.388120324276
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,9811.386447960098
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,13541.950878609
