OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25771.2166271508
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,24848.2833171819
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,23312.968739804917
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,23312.969245085616
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.967888820218
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,24848.2833171819
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25771.2166271508
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.97288998436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.970208558174
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970460874032
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.975170457245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25607.6499880498
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.968056586782
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23312.975400696014
