OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25771.2166271508
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25771.2166271508
