auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,0,1,1,1,1,0,1,1,0,0,5.74
0,0,0,1,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,1,0,1,1,1,1,0,5.68
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,0,1,1,0,0,0,0,1,1,1,0,3.19
0,0,0,1,0,1,1,0,0,1,1,1,5.863961140386612
1,1,1,0,1,1,0,0,0,0,0,1,5.861903392369743
1,0,0,1,1,0,1,1,0,1,1,1,5.861812535271089
0,1,1,1,0,1,0,0,0,1,0,0,5.866076398327104
0,1,1,0,0,1,1,1,0,1,1,0,5.866239564510228
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,0,1,1,1,1,0,1,1,0,0,5.74
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,1,1,0,1,1,1,1,0,1,5.861947708908399
0,1,1,1,0,0,1,0,1,1,0,1,5.8611886209424595
0,0,0,1,0,0,1,0,1,1,0,0,5.863203226248826
0,0,1,0,1,0,0,1,1,0,1,0,5.866893328621686
1,0,0,1,0,0,1,0,0,1,0,0,5.863496386227497
0,0,1,1,1,0,1,0,0,1,1,0,5.867751508444706
1,0,0,0,1,0,1,0,1,1,1,0,5.868888538098466
1,0,1,1,1,0,0,0,1,1,1,0,5.864249390734529
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,1,0,0,0,1,5.861965337466911
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,1,0,0,0,0,1,0,1,0,1,5.862429252599906
0,0,1,0,1,0,1,1,0,1,0,1,5.866649966701703
1,0,0,0,0,0,0,0,1,1,0,0,5.866025055957919
0,0,0,0,1,0,1,0,0,1,1,0,5.865833896996359
1,0,0,0,0,0,1,0,0,1,0,1,5.861576522102511
0,0,1,1,1,0,0,1,0,1,1,0,3.19
