OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,512.816481300603
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28279940795284
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.2853908106375
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28277670781026
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2882981397176
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28533674635173
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,252.2850258726937
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,252.28142814329522
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2834658028142
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28404266541958
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,252.28354085088552
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,252.28865041365006
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,252.2842833835382
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28855305992326
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28686557687294
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28728679166275
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28178971578282
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28681885256722
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28758118741976
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28349797305788
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28740100196603
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,252.28535292398234
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28186393050441
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28888991173864
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28878972112273
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.285150323657
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28266048469857
