OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
