auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,1,0,0,0,0,0,1,1,0,1,0,59.7
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,0,1,0,0,0,1,503.56767956340065
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,1,0,1,503.5681866845233
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,0,0,0,0,0,1,0,0,0,1,503.56344502093526
0,0,0,0,1,0,0,1,0,1,0,0,503.5663845732938
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,0,0,1,1,0,503.5650500781588
1,1,0,0,0,0,1,1,0,1,1,0,503.56766382239704
1,0,1,0,0,0,0,0,0,1,0,0,503.56600498617695
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,1,1,1,503.56499222692395
1,0,0,1,0,0,0,1,0,0,0,1,503.56547557737036
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,1,0,503.5686220460453
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,0,503.56882939777034
0,0,0,0,1,1,1,0,0,0,1,1,503.5677701539146
1,0,0,0,1,0,0,1,1,0,0,0,503.5664302578664
0,0,1,1,0,1,0,1,0,1,0,1,503.56808753344137
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,1,0,0,1,0,0,1,503.56752567372865
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,1,0,0,0,0,1,503.5673421285762
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,1,0,0,1,0,1,0,0,0,0,503.56173233954905
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,1,1,1,1,1,0,503.56894121372267
0,1,0,0,0,0,1,1,0,1,1,0,503.5628361791701
1,1,0,0,0,0,1,1,0,1,1,1,503.563615201415
0,0,0,0,0,1,1,1,0,1,1,0,503.56230057403866
0,0,0,1,1,0,1,1,0,1,1,0,503.56636081070866
0,0,0,1,0,1,0,0,0,0,1,1,503.5652427265947
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,0,1,503.5667740901687
0,1,0,0,0,0,1,0,0,1,1,1,503.5656842821135
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,0,0,1,0,1,1,0,0,0,0,503.5674077663859
0,0,1,0,0,1,1,1,0,0,1,1,503.5625008594502
0,0,0,1,0,0,1,1,0,1,0,0,503.566904195826
0,0,1,0,0,1,0,1,0,0,0,1,503.56461451615405
0,0,0,1,0,0,0,1,0,0,1,0,503.5678523901701
0,0,1,0,0,1,1,0,0,1,1,0,503.566376792371
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,1,1,0,503.5621811675584
0,0,0,0,1,0,0,0,1,1,1,0,503.5689790217762
0,0,1,0,0,1,1,0,0,1,1,1,503.56571961503334
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,1,1,0,0,1,1,503.56859570199293
