auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,1,1,1,0,0,1,1,1,1,0,9.81
0,1,1,0,1,0,0,0,1,1,1,0,10.5
