auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,1,1,1,1,1,0,0,1,0,16.95
