auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,1,1,0,1,1,1,0,1,0,1,1,46.23
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,1,0,1,1,1,0,0,42.87
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,0,0,0,1,1,0,1,0,0,116.92829399310618
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,0,1,1,0,0,1,1,0,1,116.92808274028096
0,0,1,1,1,0,0,1,1,0,1,1,116.92401756552316
1,0,1,0,1,0,0,1,1,1,1,1,116.92691599725939
0,0,0,0,0,1,1,0,1,1,0,1,116.92815931060616
1,0,0,1,1,0,0,1,1,1,1,1,116.92703843614309
0,0,1,1,1,0,0,1,1,0,1,0,116.92386669924605
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,1,0,0,1,1,1,0,0,0,116.92364624045828
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,0,0,0,0,1,0,1,1,1,116.9235814674206
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,1,0,1,0,0,0,1,1,1,0,116.92759355545357
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,0,1,0,1,0,0,0,116.92167839309694
1,0,0,0,0,1,1,0,0,0,0,0,116.92537407199144
0,0,1,0,0,1,1,0,0,0,0,1,116.92186289030789
0,0,1,0,1,0,1,0,1,0,0,0,116.92121330618967
1,0,1,1,1,1,1,1,0,0,0,0,116.92228677614965
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,0,1,1,1,0,116.92154996122531
0,0,0,0,1,0,1,1,0,1,1,0,116.92515653482738
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,1,0,0,0,0,116.92170974028203
1,1,1,0,0,1,1,0,0,1,0,0,116.92173676638356
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,0,1,0,0,0,0,0,0,1,0,0,116.92491687258655
0,0,0,0,1,0,1,1,0,0,0,0,116.92261821656653
0,0,0,0,1,1,1,0,0,0,0,1,116.92620330870234
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,1,0,1,0,1,1,0,0,0,1,0,15.6
0,0,1,0,0,0,0,1,0,1,1,0,116.92235476124702
0,0,1,0,0,1,1,1,0,1,0,0,116.92528529380637
0,1,1,1,0,0,1,0,0,0,0,1,116.9283768597479
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,0,0,0,0,0,0,0,0,1,116.92517723740858
1,0,1,0,0,0,1,0,0,0,0,0,116.92193540029831
0,0,1,0,0,1,0,1,0,1,0,0,116.92364192253815
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,1,1,0,0,0,0,116.92784556030479
0,0,0,0,0,1,0,1,0,1,1,0,116.92297416317432
1,1,0,0,0,0,1,0,0,0,1,1,116.92531815876399
0,1,1,1,0,1,1,0,0,0,0,1,116.92480949084637
0,1,1,0,0,1,1,0,0,0,0,1,116.92113732377749
0,0,0,1,0,0,0,0,0,1,0,1,116.92643183073315
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,0,0,1,0,0,1,1,1,0,116.92117961458295
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,1,0,116.92530200737457
1,1,0,0,0,0,1,0,0,0,0,0,116.92434512087084
0,0,1,0,0,0,0,1,1,0,1,0,116.92421730741268
1,0,0,1,1,0,0,1,0,0,0,0,116.9285180033329
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,1,1,0,116.92656825333114
0,0,1,0,1,0,0,1,0,0,0,1,116.92234459695021
0,0,0,0,1,0,1,0,0,1,1,0,116.92442334806145
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,1,1,0,0,1,1,116.92856047062736
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,0,1,1,1,0,0,0,116.92524985989198
1,0,1,1,1,0,0,0,0,0,0,1,116.92407062038622
