iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.36
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,2.1516502589177287
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.156410991827699
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,10,2.1583089544179117
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,2.158291710527609
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,10,2.1547052829268414
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.36
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1561727441259704
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,2.15852721497029
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.1545636014536997
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1537496251271646
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,2.1567682608072296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,90,2.1536699478494814
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1547112992308817
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.157940634340269
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,2.1583577009732795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,2.154016383507431
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.154366957493166
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,90,2.152304765759909
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1586582293066994
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,2.158210477544434
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.15671986482729
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,2.153120598928614
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.153662895882727
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,2.155276948820429
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1532945401589654
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,2.156922723642862
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,2.155585036993747
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,2.155954267679802
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1577336435652597
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1537907575666666
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,2.153369484366152
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,2.1551020106726124
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,2.157753101915991
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1515714480249835
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1582592452188036
