OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,580.181008393318
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,506.949829402933
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,252.2893782222753
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2892141158175
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28921050463725
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28919435766375
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28919292114773
