auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,0,0,1,1,1,1,1,1,1,0,9.25
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,1,0,0,1,0,16.128265420058813
1,0,0,1,1,1,0,0,0,1,1,0,16.127418620279993
1,0,0,1,0,1,0,1,1,1,0,0,16.123668777160816
0,1,0,1,1,1,0,0,1,0,0,1,16.12531809545083
0,1,1,1,1,1,1,0,1,0,1,1,16.126764738437256
0,1,0,1,0,1,0,1,1,0,0,1,16.124219377538775
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,0,1,0,0,0,0,0,1,16.12586192493357
1,0,0,1,0,0,0,1,0,1,1,1,16.12665419031986
1,1,1,0,0,0,1,0,0,0,0,1,16.123514286305443
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,1,1,0,0,16.127156825534954
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,1,0,0,1,0,0,0,1,16.121370419861226
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,1,0,1,0,0,0,0,1,16.121055114694315
1,0,1,0,0,1,1,1,1,1,0,1,12.71
0,1,1,1,0,0,0,0,1,0,1,1,16.124918423680455
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,0,1,1,1,16.123489143048474
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,1,0,1,1,0,1,1,1,16.126752949535987
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,0,1,1,0,1,1,0,0,0,1,16.121578862803982
1,0,1,0,0,1,0,0,0,0,0,0,16.122734195945323
0,0,0,1,1,0,0,0,0,0,0,1,16.128038141309997
1,1,0,0,0,0,1,0,0,0,1,1,16.1287449147657
1,1,1,1,1,0,1,0,0,1,1,1,16.12617154351668
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,1,0,1,0,1,16.125970867929343
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,1,0,0,0,1,0,16.122012947527402
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,0,0,0,0,1,1,0,1,1,0,16.124176006931414
1,1,1,0,0,0,1,1,0,1,0,1,16.126065941811714
1,0,0,0,1,0,0,1,0,1,1,1,16.12170319349126
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,0,0,0,0,0,0,0,1,0,16.12110275857371
1,0,1,0,1,0,0,1,0,1,0,0,16.123927094705437
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,0,1,1,0,0,1,1,0,1,0,0,16.124178280339983
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,1,0,0,1,0,0,1,1,16.127094429869697
1,1,1,0,0,1,0,0,0,1,0,0,16.128579375903968
1,0,0,1,0,0,1,1,0,1,0,1,16.128706197589736
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,1,0,1,0,0,0,1,1,16.12423488927607
1,0,0,1,1,0,1,0,0,1,1,0,16.12751174841389
1,1,1,0,0,0,1,0,0,0,1,0,16.12648645165284
1,0,1,0,0,0,1,1,0,1,1,1,16.124309406420842
1,0,1,0,0,0,0,0,0,0,0,1,16.125456117040667
1,1,1,0,0,0,1,1,0,1,1,0,16.12198631776475
1,1,1,0,1,0,0,0,0,1,1,0,16.125157838289002
1,0,0,1,0,1,1,0,0,0,1,0,16.126919356927846
1,1,1,0,0,0,0,1,0,0,1,1,16.122145435636675
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,0,0,16.126849235092724
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,1,0,1,0,0,0,1,0,16.124522132443897
0,0,1,0,0,0,1,1,0,1,1,1,16.124315287336657
1,1,0,1,0,0,0,0,0,1,0,1,16.126661697085012
1,0,0,1,1,0,0,0,1,0,1,1,9.7
