auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,1,1,1,1,19.301183435703265
0,0,0,1,0,0,0,0,1,1,1,1,19.302188649085437
1,1,1,1,0,0,1,0,0,0,0,1,19.301227916381134
1,1,1,0,1,1,0,1,1,1,0,1,19.306387898625804
0,0,0,0,1,0,1,0,1,1,0,0,19.308831787293535
1,0,1,0,0,1,1,1,1,1,0,1,17.23
0,1,1,0,1,0,0,1,0,1,0,0,19.303555235434047
0,1,1,0,0,1,1,1,1,1,0,1,19.307769700443707
1,0,0,1,1,1,1,0,0,1,1,1,19.301378910093323
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,0,0,0,0,0,0,1,1,0,19.30138615300658
1,1,1,1,0,0,0,1,0,0,1,0,19.30687017513834
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,0,1,0,0,1,1,19.303829786162456
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,1,0,1,0,0,1,0,19.3087995796332
1,1,0,0,0,0,1,1,0,0,1,1,19.305020322826323
1,1,1,0,0,1,0,1,0,0,1,1,19.30746345849164
1,0,0,1,1,0,0,1,0,0,0,1,19.306443495815856
1,1,1,0,1,0,0,0,0,0,1,0,19.307155291077873
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,1,1,0,19.301964243343864
1,1,1,0,0,0,0,1,1,0,1,1,19.308649699703672
1,1,0,1,1,0,0,0,0,0,0,0,19.308120954937426
1,1,1,1,1,1,0,1,0,0,1,0,19.30385927803898
0,1,1,1,0,1,0,1,0,1,0,1,19.303441433169613
0,1,0,0,1,0,1,1,0,0,1,1,19.302611399559506
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,1,1,1,1,0,1,1,0,0,0,0,19.30757804265191
1,1,0,1,1,0,0,1,0,1,1,0,19.30262599587956
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,0,1,1,0,0,0,0,0,0,1,19.303826770400267
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,1,0,1,19.30878630902405
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,1,1,0,0,0,0,1,1,0,19.307748751843093
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,1,0,0,0,0,19.3016146344321
0,0,1,0,1,0,0,1,0,0,1,0,19.3025933850035
1,1,0,0,1,0,1,1,0,1,1,1,19.304802639304885
1,1,1,1,0,0,0,1,0,1,1,0,19.30466933524414
1,0,0,1,0,1,1,1,1,0,0,1,19.307561707335942
1,0,1,0,0,0,0,1,0,0,1,0,19.302699975342662
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,1,1,0,1,0,0,1,1,0,19.305015803509896
1,0,1,1,1,0,0,0,0,0,1,0,19.30203157712997
0,0,1,1,0,1,0,0,0,1,1,0,19.30332446169753
1,1,1,1,1,0,0,0,1,0,0,0,19.305720675175817
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,1,0,1,0,0,1,1,19.307668608283414
1,0,1,1,1,0,0,0,0,1,1,0,19.30712672950005
1,0,0,1,1,0,1,1,0,0,0,0,19.307432399441737
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,1,0,1,0,0,1,0,19.302098841779163
1,1,0,1,0,0,0,1,0,1,1,0,19.30813880645847
1,1,1,1,0,0,0,0,1,0,1,0,19.30656632380917
1,1,0,0,0,1,0,0,1,1,1,0,19.304362734061872
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.304052135685488
0,0,0,1,1,0,0,0,0,1,1,1,19.305026085573658
1,1,1,0,0,1,0,0,0,1,0,0,19.303615235214853
1,0,0,1,0,0,0,1,0,0,1,1,19.30309507965522
