auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.5626354889026
1,1,0,1,0,1,1,1,0,0,1,1,503.5673136536974
1,0,1,0,0,0,0,0,0,1,0,0,503.56830933187433
1,1,0,0,1,0,0,0,1,0,0,0,503.56391779676204
0,1,0,0,1,1,1,0,1,1,1,0,503.56645949170957
0,1,1,0,0,0,0,1,0,0,1,1,503.5617364816251
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.56251784807733
1,0,1,0,0,0,1,1,1,0,1,1,503.56780026148186
1,1,0,1,0,1,1,1,0,1,0,1,503.5647553514053
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.5668870748432
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.5672002794684
0,1,0,0,1,0,0,0,1,0,0,1,503.5674004400665
1,1,0,1,1,1,0,0,1,0,1,0,503.5613105151093
0,0,1,0,1,1,1,0,0,0,1,0,503.5646704597708
0,1,1,0,1,1,1,1,1,1,1,0,324.54
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,1,0,1,1,0,1,1,1,0,1,0,503.5631879177637
0,0,1,1,1,1,0,0,1,1,0,1,503.56420456696844
1,1,0,1,1,1,1,1,0,0,1,0,503.5677204822135
1,0,1,1,1,0,0,1,1,0,1,0,503.5632878571199
1,0,1,1,0,1,1,0,1,0,1,0,503.5688100202134
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,0,0,0,1,0,1,1,1,1,0,0,503.561675725534
0,0,1,1,1,0,0,1,1,0,0,1,503.5679832877304
1,1,1,1,1,0,0,1,0,0,1,1,503.56722836480765
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,1,0,1,1,0,0,1,1,0,503.56703942568254
0,0,1,1,1,0,0,0,1,1,1,0,503.56541645112594
0,1,1,1,1,0,0,1,0,0,0,1,503.5665287914581
1,0,0,1,1,0,0,0,1,0,0,1,503.56227254556154
0,0,0,0,0,0,1,0,1,1,0,0,503.5668322800384
0,0,0,1,0,1,0,0,1,1,1,1,503.5679688183002
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,1,0,0,0,1,503.5616715077924
1,0,0,1,1,0,0,1,0,0,0,1,503.5685649849767
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,0,1,0,0,0,1,0,0,0,1,503.5642860614016
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.5686595081356
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,0,1,1,1,1,1,1,1,1,503.56163811016813
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,1,1,0,0,0,1,0,1,1,503.5612049264469
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,0,0,0,1,0,0,0,0,0,1,1,503.56744608770083
1,0,0,0,0,0,1,1,0,1,1,1,503.5654515916667
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,0,0,0,1,0,0,1,0,0,0,0,503.5646827370795
1,0,0,0,1,0,1,1,0,0,0,0,503.5672991600874
0,0,1,1,1,1,0,1,0,0,0,0,503.56334337686593
1,0,0,0,1,0,1,1,1,0,1,0,503.5662161556241
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,0,1,1,0,1,0,1,0,1,0,0,503.56245706054216
0,1,0,1,1,0,0,0,0,1,1,0,503.56371355550147
1,0,0,1,1,1,1,1,1,0,1,0,503.5683110340861
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,0,1,1,0,0,0,0,0,1,0,503.56823664588603
1,1,0,1,0,0,0,1,1,1,1,0,503.56284412301403
1,0,1,1,1,0,1,1,0,1,0,0,503.56384850205006
1,0,1,0,1,0,0,0,0,1,0,0,503.56678989260814
