auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,1,1,1,1,0,0,0,1,1,1,1,60.58
0,1,1,1,1,1,0,0,1,1,0,0,322.8
